index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
31918,메인반찬,초스피드,채소류,부침,청양고추 팽이버섯전 만드는법,팽이버섯전,https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/0e35e344daf3370f9e654d8254efa5d41.jpg,218,15분 이내,초급,2인분,"[('팽이버섯', '1봉지'), ('소금                                                                                팽이버섯용', '1꼬집'), ('부침가루', '1스푼'), ('계란', '2개'), ('청양고추', '1개'), ('소금                                                                                계란용', '2꼬집'), ('오일', '2-3스푼')]",여행을 떠나기 전 신선 야채를 처분해야 해서 냉장고에 하나 남아 있던 팽이버섯으로 간단하게 팽이버섯전을 만들었어요. 팽이버섯은 아삭한 식감이 매력인데 팽이버섯을 구우면 단맛이 올라와서 더 맛있어져요. 계란을 입혀 팽이전을 만들면 고소하고 아삭하고 달큰해지죠. 간단한 밥반찬으로도 좋고 술안주로도 좋아요. 가성비도 좋고 영양가도 좋아서 자주 요리하는 재료 중 하나예요. 계란옷을 입혀 부쳐서 고소한 맛이 나면서 매콤한 청양고추를 다져 넣어 느끼한 맛은 없애 주네요. 아삭한 팽이버섯이 씹히는 식감도 즐겁고 간도 잘 맞아요. 청양고추가 매운맛도 약간 가미해주지만 노란 팽이버섯전에 점점이 초록을 더해서 색감도 산뜻해 보이는 효과가 있어요. 모름지기 전이란 부쳐서 따뜻할 때 바로 먹어야 젤 맛있죠. 요거 한 점 먹으니 나중에 팽이버섯을 또 사놔야 되겠구나 싶네요. 간단한 재료로 요리해도 맛은 풍성한 느낌이 들 때 더 요리하는 재미가 있는 거 같아요. ​,"[{'step_number': 1, 'description': '팽이버섯 밑동을 잘라내고 밑동의 불순물들을 털어 내요.팽이버섯 손질법', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/02a7c394c4d7ead8d6164575d10692811.jpg'}, {'step_number': 2, 'description': '팽이버섯을 먹기 좋게 가닥을 적당히 떼어 놓아요.도마 , 조리용나이프', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/be44f1b1101ea53f100c971d525c2d541.jpg'}, {'step_number': 3, 'description': '소금을 한꼬집 정도 (그라인더로 2바퀴 정도 ) 뿌려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/f89c596a3fdef331c57f0c3a4f9f47721.jpg'}, {'step_number': 4, 'description': '팽이버섯에 부침가루 1스푼 뿌려 주세요.볼 , 스푼', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/d1f8c5c3134a34887c95e5440d036ace1.jpg'}, {'step_number': 5, 'description': '부침가루를 넓게 골고루 뿌려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/7db1e0f07fc0a3f347d9ca5b786fc3ed1.jpg'}, {'step_number': 6, 'description': '부침가루가 골고루 묻도록 팽이버섯을 잘 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/0b775a505155455b1d9d5bd464fafb671.jpg'}, {'step_number': 7, 'description': '부침가루가 골고루 묻도록 팽이버섯을 잘 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/94d1b22e87ac6725a97ba2dabf84ab251.jpg'}, {'step_number': 8, 'description': '계란에 소금 두꼬집과 곱게 다진 청양고추를 넣고 잘 섞어 주세요.볼 , 요리젓가락', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/8bab3e541190e74e511c620a5aa387cd1.jpg'}, {'step_number': 9, 'description': '프라이팬을 중강불로 달군 뒤 오일 넉넉하게 코팅하고 팽이버섯을 젓가락으로 집고 계란물을 입혀 올려 놓아요.프라이팬', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/faeeff39652848ba3613d2caf1e4251c1.jpg'}, {'step_number': 10, 'description': '앞뒤로 노릇노릇하게 부쳐 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2024/06/05/ab0cc18f1166d8fd7df41657db54d25a1.jpg'}]"
31919,메인반찬,초스피드,채소류,부침,쉽고 맛있는 감자전,감자전,https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/e22efbfd6931e18548f49812778c2f321.jpg,"1,146",10분 이내,초급,2인분,"[('감자', '3개'), ('부침가루', '3T'), ('올리브유', '넉넉히'), ('소금', '1/2T')]","아기를 위한
신랑을 위한
나를 위한
반찬!","[{'step_number': 1, 'description': '감자3개\n강판이나 믹서기\n부침가루\n소금\n볼\n을 준비해둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/89164e8ea4d332fb930815338558f1491.jpg'}, {'step_number': 2, 'description': '감자를 깍아서 \n강판이나 믹서기에 곱게 갈아줍니다요강판에 갈면 식감을 더 살릴 수 있데요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/2ce031d4f04285f38053b7224910cc161.jpg'}, {'step_number': 3, 'description': '갈아놓은 감자 + 소금 + 부침가루를 섞어주고\n팬에 기름을 두른 후 노릇하게 구워주면\n초간단 초스피드 감자전 끝', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/12/21/cdd86e950986cb736924a6faa656e2a81.jpg'}]"
31920,메인반찬,초스피드,채소류,부침,새우호박전,새우호박전,https://recipe1.ezmember.co.kr/cache/recipe/2018/07/08/77fb94f64d2e09942dd56807d839d5791.jpg,"4,810",30분 이내,초급,2인분,"[('애호박', '1개'), ('양파', '1/2개'), ('청양고추', '2개'), ('새우살', '200g'), ('고추', '1개'), ('부침가루', '1/2컵'), ('튀김가루', '1/2컵'), ('물', '1컵'), ('식용유', '적당량')]","요즘 저렴한데 맛있기까지한 애호박과 냉동고에 있던 새우살을 넣고 겉은 바삭하고 속은 촉촉한 전을 만들었어요.
요즘같이 비가 잦고 흐린날에 딱이에요.","[{'step_number': 1, 'description': '재료는 냉장고 사정에 맞게 준비해주세요~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/08/aff2351c74b6cf4ddecd2c3d803dfe171.jpg'}, {'step_number': 2, 'description': '홍고추는 고명으로 얹을건데 생략가능합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/08/38d8f3014c9429937740d979a14518f41.jpg'}, {'step_number': 3, 'description': '양파는 채썰고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/08/9830b60ddea7fa566f711687af8281c51.jpg'}, {'step_number': 4, 'description': '청양고추는 씨를 빼고 잘게 썰어줍니다.\n매운거 좋아하시는분은 씨까지 넣어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/08/d8f1eba6657ccff9681e121e304fca721.jpg'}, {'step_number': 5, 'description': '애호박은 채썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/08/9250b5e600ebf54ae15840c3170aa5f11.jpg'}, {'step_number': 6, 'description': '새우살은 굵직하게 다져줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/08/f1f2e9f0a21ae62611ca7cd1da7d67d41.jpg'}, {'step_number': 7, 'description': '부침가루와 튀김가루에 물을 넣어 섞고나서 야채와 새우를 넣어 고루 섞어주세요.\n-부침액이 많은 편이 아니라서 장갑끼고 섞어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/08/c09b913c81bf2f3d33a02938037d10f41.jpg'}, {'step_number': 8, 'description': '중불에 기름을 두르고 노릇하게 부쳐줍니다 \n불조절은 따로하지않고 중불로만 구워주세요.\n반죽을 펼때는 장갑을 끼고 얇게 잘 펴가면서 넣어 부쳐줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/07/08/d16c9611d32e77d87d4e009622413f121.jpg'}]"
31921,메인반찬,초스피드,채소류,부침,#오뚜기초간편감자전믹스 #초간단요리 #감자전만들기 #진정 간단하게 만드는 감자전!!,감자전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/cfe3302c6f2f3d1fac5260250257a5fd1.jpg,"5,951",15분 이내,아무나,4인분,"[('오뚜기감자전믹스', '200g'), ('소금', '1작은술'), ('물', '2.5컵'), ('식용유', '5큰술'), ('홍고추', '1/2개'), ('양조간장', '2큰술'), ('식초', '2큰술'), ('고춧가루', '1작은술'), ('통깨', '1작은술')]","감자를 갈 필요도 없고 그냥 감자전믹스에 물 붓고
소금간 조금 해서는 부쳐내기만 하면 되는 그런데 맛은 진정 감자전의 맛이 나는
초간편 감자전믹스를 이용한 감자전입니다.","[{'step_number': 1, 'description': '오뚜기 초간편감자전믹스입니다. 뒷면에는 친절하게 해먹는 방법이 자세하게 나와 있네요. 아~~ 너무 글씨가 작어서 문제이기는 하지요. 감자전믹스에 물 헌컵반을 넣으라고 되어 있네요. 그럼 간단하게 시작해 볼까요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/35daaf38bbcab28a8c2e71c9d359434b1.jpg'}, {'step_number': 2, 'description': '위에 고명으로 올려질 홍고추를 썰어서 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/f75b5ae4a0ceb38e7b15181b6b66f2c11.jpg'}, {'step_number': 3, 'description': '감자전믹스에 물한컵반을 넣어 주었어요. 상당히 되직하네요. 설컹설컹한 감자전분의 느낌도 들고요. 일단 느낌상으로는 합격입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/99f499e53bbf135afe895d02525223371.jpg'}, {'step_number': 4, 'description': '완전 되직한 상태가 되었어요. 뭉쳐지지 않도록 잘 풀어 주세요. 어..너무 되직한거 아닌가 싶어서 물을 살짝 넣어 보았는데 고대로 되직해지네요. ㅎㅎ', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/ce26f861bc8368b02f0135ec13829c301.jpg'}, {'step_number': 5, 'description': '달궈진 팬에 기름 넉넉하게 두르시고요. 한국자를 퍼서는 감자전을 부쳐 줍니다. 그리고 위에 홍고추를 올려 주시고요. 기름을 많이 먹는다는 점이 있는데 그렇게 되면 겉이 완전 바삭바해지겠네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/6b19eaab864ab7f9a9005244e2af8e121.jpg'}, {'step_number': 6, 'description': '뒷면이 노릇노릇해지면 뒤집어 줍니다. 정말 가장자리가 바삭바삭해졌어요.~~ 냄새도 감자전 냄새가 물씬 풍기네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/d1b1ef93e2eba56e553f79691093b2d21.jpg'}, {'step_number': 7, 'description': '마무리로 다시한번 뒤집어서 부쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/302586f09d2dd48a35f1b1993c7095421.jpg'}, {'step_number': 8, 'description': '초간장소스도 만들어서 함께 내 놓으면 간식으로도 훌륭하고 간편하고 막걸리안주로도 좋겠지요. 오뚜기 초간편감자전믹스로 후다닥 만들어낸 감자전입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/18/56b5fb2464a5892185c0720756030b2a1.jpg'}]"
31922,메인반찬,초스피드,채소류,부침,"이것은 감자튀김인가 전인가, 바삭한 감자채전 간단맥주안주",감자채전,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/14/8ba32a56995763af69501849531545761.jpg,"4,745",10분 이내,아무나,2인분,"[('감자', '2개'), ('튀김가루', '1T'), ('소금', '1t')]",바삭한데 맛있기까지한 감자채전 만드는법 10분완성,"[{'step_number': 1, 'description': '감자를 채썰어주세요.\n-최대한 가늘게 썰어주세요\n-감자크기는 중정도사이즈이고 작은 후라이펜으로 두장분량,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/14/4049f7fdf27301a52eb114887393f9581.jpg'}, {'step_number': 2, 'description': '감자의 전분을 제거하지 않고 튀김가루1T와 소금을 넣고 고루 섞어주세요.\n-소금은 취향에 따라 가감해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/14/7f7c69def50285b2c18e0333b859bca91.jpg'}, {'step_number': 3, 'description': '후라이펜에 기름을 부어주세요.\n-자작할정도로 \n센불로 튀기듯이 감자채전을 구워주세요.\n-지글지글 센불로 1분~ 2분정도\n겉이 노르스름하게 익어가면 뒤집어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/14/c09428571ece128d7437ad8de9a045131.jpg'}, {'step_number': 4, 'description': '약불로 줄이고 뒤집어준뒤, 센불로 다시 노릇노릇하게 익혀주세요 \n-갈색으로변해요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/14/cec565965dcb5ff2a71e2c958a89a4dc1.jpg'}]"
31923,메인반찬,초스피드,채소류,부침,별미 부침개 우엉참치전,우엉참치전,https://recipe1.ezmember.co.kr/cache/recipe/2019/10/28/e61a34499845841589a4cf8b05376e1f1.jpg,969,15분 이내,아무나,2인분,"[('손질 우엉', '1줌'), ('참치', '40g'), ('부침가루', '1T'), ('계란', '1알'), ('올리브유', '2T')]",우엉을 조금 더 다채롭게 섭취하기 위한 요리,"[{'step_number': 1, 'description': '손질항 우엉과 계란 부침가루 참치를 모두 볼에 넣고 섞어주세요.\n-우엉은 가위로 송송 너무크지않게 잘라주세요\n-20cm 펜으로 한장분량입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/28/b0ea6ba3ad07ad99f0573a715e262a351.jpg'}, {'step_number': 2, 'description': '펜에 예열을 한뒤 올리브유를 2T두르고 재료를 올려주세요.\n-중약불로 1분 30초 정도\n가장자리와 그 안쪽으로 익어가는게 보이면 뒤집어서 똑같이 익혀주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/28/374d43d8f8cafccc1a2fbe88d6c43a5a1.jpg'}, {'step_number': 3, 'description': '노르스름하게 익혀주시면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/10/28/905b3dd1a4c1e1e8ad49393a87a2c9cb1.jpg'}]"
31924,메인반찬,초스피드,채소류,부침,팽이버섯야채전!!!,None,https://recipe1.ezmember.co.kr/cache/recipe/2022/02/25/6d2080da3f52ffaa8db0dd87ebb4a8f51.jpg,655,None,None,None,"[('팽이버섯', '1팩'), ('부추', '100g'), ('당근', '1개'), ('계란', '1개')]",,[]
31925,메인반찬,초스피드,채소류,부침,둥지감자채전(with 청경채 사과 겉절이),둥지감자채전,https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/ab6c478803a025588d6d07834cb3b86b1.jpg,637,30분 이내,아무나,2인분,"[('감자채 크게', '2줌'), ('계란', '2개'), ('소금', '1작은술'), ('부침가루', '2큰술'), ('청경재', '4대'), ('사과', '2개'), ('양파', '1개'), ('고춧가루', '3큰술'), ('국간장', '3큰술'), ('멸치액젓', '1큰술'), ('매실액', '2.5큰술'), ('다진마늘', '1큰술'), ('통깨', '1큰술')]","냉장고에

시들어가는 감자가 눈에 딱!

​

무조건 감자요리로

브런치 메뉴 결정합니다.","[{'step_number': 1, 'description': '감자는 얇게 채 썰어\n소금 1작은술에 버무려줍니다.소금간은 본인의 입맛에 맞게 가감하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/da876f4b331f537053e97eed3a99d2921.jpg'}, {'step_number': 2, 'description': '부침가루 2큰술을 넣어\n감자채와 잘 섞어주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/7afad7f47b3d65ed4b3509cdadb836881.jpg'}, {'step_number': 3, 'description': '달궈진 팬에 식용유를 넉넉히 두르고\n감자채 반죽을 올립니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/f371fbd3f3bf7be2a98d7d0a62d6b9701.jpg'}, {'step_number': 4, 'description': '감자채가 노릇하게 익으면\n뒤집어 주고', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/06cfc26018613ecc046cb191f30cfcbd1.jpg'}, {'step_number': 5, 'description': '가운데 공간을 만들고\n달걀을 넣고\n노른자 위에 소금 한꼬집 뿌린 후\n뚜껑을 덮고 익힙니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/cea32b86f067e75ebed7f5d7e095e02b1.jpg'}, {'step_number': 6, 'description': '달걀이 반숙으로 익으면\n불을 끕니다.\n둥지 감자채전 완성!!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/be924fa16e9b5ca264c11315406591e21.jpg'}, {'step_number': 7, 'description': '둥지 감자채전에\n청경채 사과 겉절이를\n함께 담아 냅니다.\n(감자엔 케찹도 좋지요.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/5e952c0a015b6686569a96dac804269d1.jpg'}, {'step_number': 8, 'description': '청경채는 잎을 줄기에서\n하나씩 떼어내고\n깨끗히 씻은 후\n먹기 좋게 잘라줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/6fcd18ad59bcc77d43e210f4be28e3cf1.jpg'}, {'step_number': 9, 'description': '사과는 껍질째 사용하고\n원하는 만큼 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/1ab87aca9b01ec09b0997b763fd637531.jpg'}, {'step_number': 10, 'description': '사과를 얇게 채 썰어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/b666cfaaf9badeff25c91c5142e0e9131.jpg'}, {'step_number': 11, 'description': '양파 1개를 얇게 채 썰어 넣고\n양념을 넣고\n재료들을 잘 섞어줍니다.\n고춧가루 3큰술\n국간장 3큰술\n피쉬액젓 1큰술\n매실액 2와1/2큰술\n다진마늘 1큰술\n통깨 1큰술\n(매실액 대신 설탕1큰술과 식초 약간 사용 가능)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/f3de28d00f92eca1f9b651c6da6e2ad81.jpg'}, {'step_number': 12, 'description': '살살~버무려 줍니다.\n청경채 사과 겉절이 완성!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/06eee909e0f762293e4794cd789d102b1.jpg'}, {'step_number': 13, 'description': '둥지 감자채전과 청경채 사과 겉절이를 그릇에 담습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/ce006fbd5636b0b3adca7363b507b7231.jpg'}, {'step_number': 14, 'description': '감자채전의 위쪽은 촉촉하고\n아래쪽은 빠사삭~\n식감도 맛도 엄지 척척!!\n감자채전 맛의 심심함을\n청경채 사과 겉절이가 채워주니\n둘의 맛궁합도\n찰떡쿵!!\n간단한 브런치 메뉴로\n안성맞춤인\n둥지 감자채전 & 청경채 사과 겉절이\n이웃님들께 추천해 드릴께요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/07/24/5b79f4d9d6c6f81efdc4a92816dd17f41.jpg'}]"
31926,메인반찬,초스피드,채소류,부침,"풋고추전,고추전,고추부침개,고추빈대떡",고추전,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/26/d5f5fcaafa7753c2c9bed0645f68bbcc1.jpg,"9,099",10분 이내,아무나,3인분,"[('풋고추', '5~6개'), ('파프리카', '약간'), ('맛살', '3~4개'), ('부침가루', '1컵'), ('튀김가루', '2~3스푼'), ('찹쌀가루', '2~3스푼')]",비가오면 생각나는 지짐요리에요. 고추를 넣치만 맵지 않아 아이들 입맛에도 잘 맞아요.,"[{'step_number': 1, 'description': '고추는 맵지않은 풋고추를 준비했구요. 파프리카와 맛살도 준비했네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/f641b74ff91bdfe72047e8fe990453031.jpg'}, {'step_number': 2, 'description': '부침가루 1컵에 찹쌀가루와 튀김가루를 섞어 차가운물에 반죽을 합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/5c3720e7a9340b4ef982da6531df7dee1.jpg'}, {'step_number': 3, 'description': '준비한 풋고추와 파프리카, 맛살은 잘게 썰어 반준에 넣어주세요. 식성에 따라 부추나 깻잎을 넣으셔도 좋습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/d2e37db64b9d584fe0ce8cd18f52edc51.jpg'}, {'step_number': 4, 'description': '달군팬에 기름을 넉넉히 두르고 아이들이 먹기좋은 크기로 한스푼씩 반죽을 떠서 부쳐 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/f6614960295056f6040228295a579e501.jpg'}, {'step_number': 5, 'description': '앞뒤로 노릇노릇하게 구워내세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/06/30/bad6b6080f175f18902ba029c41622e41.jpg'}]"
31927,메인반찬,초스피드,채소류,부침,<여름제철 쉬운반찬>양파계란전,양파계란전,https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/d938c5794a7964b1ea486df853157bd01.jpg,"4,735",15분 이내,아무나,3인분,"[('양파', ''), ('달걀', ''), ('소금', ''), ('초간장', '')]","세상 쉬운 전(부침)이에요.
더울 때 반찬하기 귀찮을 때
뚝딱 만들어 내면 
노력에 비해 밥상을 더욱 
푸짐하게 해줄 거에요.","[{'step_number': 1, 'description': '양파를 채썬다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/b23de17d47dcda303a9a7c75a994385b1.jpg'}, {'step_number': 2, 'description': '계란과 천일염을 약간만 넣고 잘 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/7f39a2c1e2d1114e664b10daa6fb34471.jpg'}, {'step_number': 3, 'description': '달군 팬에 오일을 두르고 적당한 크기로 떠서 앞뒤로 노릇노릇 구워낸다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/08/22/7b2a8183c2d7f75e102e030612c630b51.jpg'}]"
