index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
57170,디저트,간식,채소류,굽기,달콤한 군고구마♡쫄깃한 군계란 만들기,군고구마,https://recipe1.ezmember.co.kr/cache/recipe/2018/10/03/ea5872ab4d178032c74c45e5cd8131fd1.jpg,"10,734",60분 이내,아무나,4인분,"[('고구마', '7개'), ('계란', '5개')]","남녀노소를 불문하고 좋아하는 고구마와 계란! 재료 그대로 구우면 참 좋은 간식이 되죠? 
저는 요렇게 해먹는답니다. 10개월된 우리집 아가도 고구마 하나 다 먹었어요. 맛있으니까요^^","[{'step_number': 1, 'description': '고구마와 계란을 씻어요.\n빈냄비에 고구마 놓고 계란 놓고 뚜껑을 덮어 1시간 가열해주세요.\n※가스렌지는 중불/인덕션은 쎈불', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/03/728ef243f04093a4942edc8cc10bb3ed1.jpg'}, {'step_number': 2, 'description': '1시간 후, 잘 익었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/03/ee313864ab03a05be527d34b4fe724cd1.jpg'}, {'step_number': 3, 'description': '익었나 확인하는 법은 젓가락으로 찔러보기^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/03/0f85fc844c987ebb6394407e5e8cc3561.jpg'}, {'step_number': 4, 'description': '뒤집어보면 고구마는 잘 구워졌고 냄비는 타지않았어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/03/98da024c7c12a8d8f73198f47fad2f7c1.jpg'}, {'step_number': 5, 'description': '뜨끈할 때 드세요.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/10/03/23dbbf68d0a34f271291909fbce5d8d61.jpg'}]"
57171,디저트,간식,채소류,굽기,에어프라이어 요리 웨지감자 만드는법 만들기,웨지감자,https://recipe1.ezmember.co.kr/cache/recipe/2020/02/24/af288fa1067d068f8a82acc85372aa521.jpg,"33,896",30분 이내,아무나,4인분,"[('감자', '4개'), ('파슬리가루', '1t'), ('올리브유', '약간'), ('설탕', '약간')]",방학 아이들 간식으로 좋은 웨지감자 만드는법 소개해 드릴께요.,"[{'step_number': 1, 'description': '아이들 가족 간식 만들기 메뉴로 당첨이 된것은\n바로 바로 에어프라이어요리 웨지감자 만드는법 아이들간식 안주로 좋은 감자튀김 황금레시피', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/24/788f738edd67b7e4025189b0f3baa0241.jpg'}, {'step_number': 2, 'description': '우선 감자를 껍질째로 에어프라이기 요리 웨지감자 만드는법을 \n할거라서 요렇게 껍질을 깨끗하게 씻어 주세요.\n그리고 반으로 잘라서 웨지 모양으로 \n감자 크기에 따라 3-4등분 해주세요.\n그리고 10분 정도 담가서 감자의 전분 빼기를 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/24/b1ad2ad769b7d5ebf5193b5bd6a482121.jpg'}, {'step_number': 3, 'description': '그리고 물기를 키친 타올로 제거를 해주시구요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/24/4c49bdade2a51e041a0776da5ad993591.jpg'}, {'step_number': 4, 'description': '재료에 적힌대로 파슬리가루1t.올리브유4t.후추1/2t.소금1t.설탕한꼬집를 넣어서 간을 해주세요.\n설탕도 약간 넣어주시구요\n단 것을 싫어하시는 분들은 설탕은 빼셔도 무방하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/24/0e4bfa96b0b25d0c4b0aae1a9f3923f51.jpg'}, {'step_number': 5, 'description': '파슬리가루1t.올리브유4t.후추1/2t.소금1t.설탕한꼬집 그리고 감자를 양념이 잘 뭍도록 버무려 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/24/fa24072dfb6d5b8c199d73171ce89aee1.jpg'}, {'step_number': 6, 'description': '요렇게 버무린 웨지감자 재료를 에어프라이어에 넣고\n180도에서 15분 돌려 주세요.\n그리고 뒤집어서 다시 180도에서 15분간 돌려 주시면에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/24/41616e27d1c753a27795dee67627d1e71.jpg'}, {'step_number': 7, 'description': '질기지도 않고 알맞은 에어프라이어 요리 웨지감자 만드는법 아이들간식 안주로 좋은 감자튀김 황금레시피\n가 완성이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/02/24/01ba450895289d5241536e11d0964ecf1.jpg'}]"
57172,디저트,간식,채소류,굽기,알감자버터구이 만드는 법 : 휴게소에서 먹던 맛 그대로 ~,알감자버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/3e7f54e4fa14d4361b10b7b324ba67751.jpg,"110,606",60분 이내,아무나,2인분,"[('알감자', '20개'), ('소금', '1큰술'), ('버터', '60g'), ('설탕', '2큰술'), ('파슬리', '적당량')]","즐거운 여행길 휴게소에 들러 먹는 따끈하면서도 짭조름한 알감자 버터구이 -

생각만으로도 정말 행복하죠?

그런데 휴게소에서나 먹던 그 맛있는 알감자 버터구이를 집에서 해 먹을 수 있다면?

지금부터 알감자 버터구이 레시피 나가요 ^^","[{'step_number': 1, 'description': '알감자 20개와 버터 60g, 설탕 2 큰 술, 파슬리 그리고 사진에는 없지만 소금 1 큰 술도 미리\xa0준비해둡니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/317e5975b677cb171a207ea0fae854ec1.jpg'}, {'step_number': 2, 'description': '먼저 알감자는 흐르는 물에 깨끗이 씻어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/2176af5e1c428843d566e36c251065341.jpg'}, {'step_number': 3, 'description': '알감자가 잠길 정도로 물을 부어준 뒤 10분 후 껍질을 칼로 살살 긁어 벗겨냅니다.\n(숟가락을 사용하셔도 돼요)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/822691b22fb065cc97435171d2969fe31.jpg'}, {'step_number': 4, 'description': '알감자를 벗기다 보면 사진에서 보시는 것처럼 껍질이 까끌까끌한 녀석과 매끈한 녀석을 볼 수 있는데요.\n껍질이 까끌까끌한 알감자는 굉장히 잘 벗겨지는 반면 매끈한\xa0알감자는 정말\xa0징하게 안 벗겨져요-_-\n이런 녀석은 그냥 칼로 얇게 깎거나 감자칼을 이용해 껍질을 벗겨주시는 게 정신건강에 좋다는 사실 말씀드리며\n\xa0다음 단계로 넘어가도록 하겠슴돠', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/3e956eba8daf59b50d2e8300e13492311.jpg'}, {'step_number': 5, 'description': '15분간 같은 자세로 감자 껍질을 벗겼더니 어깨랑 목덜미가 뻐근하네요.\n그래도 매끈하게 잘 벗겨진 알감자들을 보니 뿌듯하네요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/371c7b7d78096c81e0e8f84051c789b91.jpg'}, {'step_number': 6, 'description': '자 이제 동글동글 귀여운 알감자를 삶아볼까요?\n물은 알감자가 잠길 정도 넣어주시고요.\n소금 한 큰 술을 넣은 뒤 센 불에서 약 18분가량 삶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/a14ea2e592dfd04a43206df89567ff081.jpg'}, {'step_number': 7, 'description': '잘 삶아진 감자는 체에 밭쳐 물기를 빼주세요.\n(삶은 감자는 약간의 충격에도 으스러질 수 있으니\xa0조심해주세요 ^^\n저는 숟가락을 이용해 하나하나 조심스레 빼주었답니다.)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/5bed3c3eb7535937bb7aebd4cdb916061.jpg'}, {'step_number': 8, 'description': '이제 본격적으로 알감자 버터구이를 만들어보도록 할까요?\n팬에 버터 60g을 넣고 잘 녹여주시고요.\n삶은 감자를 넣은 다음 약불에서 요리조리 굴려가며 노릇노릇하게 구워주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/9388b47335f8af92dc6755e3d076b8991.jpg'}, {'step_number': 9, 'description': '삶은 감자가 전체적으로 노릇노릇 + 갈색빛이 나게 맛있게\xa0구워졌다면 이제 설탕 2 큰 술을 알감자 위에 골고루 뿌려주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/f3612b6cbdf9687517082ecc3a22b5d41.jpg'}, {'step_number': 10, 'description': '알감자에 간이 잘 배도록 약불에서 조금 더 굴려준\xa0뒤 파슬리를\xa0약간 뿌려주기만 하면 휴게소에서 먹던 바로 그 맛! \n알감자 버터구이가 요렇게 완성돼요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/363e8b7ca1ba6efe7a7aeb3e241d8b001.jpg'}, {'step_number': 11, 'description': '짜잔 ♩\n정말 먹음직스러워 보이지 않나요?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/a3bae1338caa9996ec5e2b8b0f69bb5d1.jpg'}, {'step_number': 12, 'description': '겉은 쭨득 속은 포슬포슬 ~ \n버터의 풍미가 가득 느껴지면서 짭조름하고 달콤한 알감자 버터구이 -\n맥주 안주로도 좋고, 아이들 간식으로도 정말 좋아요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/4928ed763f84bbb5e5e841719977967c1.jpg'}, {'step_number': 13, 'description': '알감자 껍질만 누가 까준다면 정말 매일 해 먹고 싶을 정도로 맛이 끝내줘요!!! \n시간 나시면 꼭 한 번 만들어보세요!\n후회하지 않으실 거예요 ^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2017/06/11/0a0f685a4b29f5d01d86bb9f1da1eeb31.jpg'}]"
57173,디저트,간식,채소류,굽기,웨지감자,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/05/3a7d7169bc8be3ebe34cf2b99c269ca8.jpg,"2,384",None,None,None,[],,[]
57174,디저트,간식,채소류,굽기,에어프라이어 마약옥수수 만드는법 자꾸 땡기는 맛,마약옥수수,https://recipe1.ezmember.co.kr/cache/recipe/2020/08/25/32496cfb3069fb016902205dee78d8021.jpg,"47,924",30분 이내,아무나,2인분,"[('옥수수', '3개'), ('버터', '1큰술'), ('설탕', '1큰술'), ('마요네즈', '3큰술'), ('소금', '1꼬집'), ('파슬리가루', '1꼬집'), ('고춧가루', '1/3큰술'), ('파마산치즈가루', ''), ('시즈닝치즈가루', '')]",얼마전에 나혼자산다를 보는데 거기서 화사가 초당옥수수를 먹는 장면이 나왔어요. 먹방여신 화사가 먹으면 뭐든지 다 맛있어보이잖아요. 저도 급 옥수수가 땡기더라고요. 저희 집에는 초당옥수수는 없고 강원도 찰옥수수가 있어서 에어프라이어에 구워보았어요. 마약옥수수 스타일로 단짠단짠 옥수수구이를 했는데 꼬숩고 맛있더라고요. 아이들도 정말 잘 먹더라고요~,"[{'step_number': 1, 'description': '옥수수는 껍질, 수염을 떼어내고 깨끗히 씻은 후 물기를 키친타월로 닦아요. 통으로 사용하면 너무 크니까 반으로 잘라주어요. 칼 쓸것도 없이 손으로 똑~ 분질러집니다.^^', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/08ef5bed16eb6256f4d04b68e42d80471.jpg'}, {'step_number': 2, 'description': '버터소스 만들기 버터 1큰술 전자렌지에 30초 돌려서 녹이고~ 설탕 1큰술, 마요네즈 3큰술, 소금 1꼬집, 파슬리가루 1꼬집 넣고 잘 섞어주었어요. 원래 마약옥수수 레시피에서는 고춧가루 1/3큰술 넣더라고요. 근데 저는 아이들이랑 같이 먹는거라서 매운 재료를 뺐어요. 대신에 다 구운 후에 단짠단짠한 맛이 강한 치즈시즈닝가루를 뿌려주었죠. 전자레인지', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/3da325ad914cd9801db50fb25135304d1.jpg'}, {'step_number': 3, 'description': '비닐봉지에 옥수수를 넣고 만들어준 버터소스를 넣고 입구를 막은 후 손으로 조물조물 해줍니다. 버터소스가 옥수수에 잘 발라졌죠?!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/d587e66f2208a04de83505aa6712549a1.jpg'}, {'step_number': 4, 'description': '에어후라이어 바스켓에 종이호일을 깔고 버터소스 바른 생옥수수를 넣고 190도, 20분 구워주었어요. 만약에 삶은옥수수로 만드신다면 180도, 10분만 돌리시면 됩니다. 저는 생옥수수로 만들었기 때문에 190도 20분간 가열했어요. 중간에 한번 열어서 위치를 뒤집어주었어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2020/09/28/e3ac07e481f5588494ba4aa200ff99561.jpg'}]"
57175,디저트,간식,채소류,굽기,에어프라이어로 군고구마 굽는 법,군고구마,https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/e30e0971a9f32d493d027cd7cb97f5121.JPG,"884,136",60분 이내,아무나,2인분,"[('군 고구마', '적당량'), ('종이포일', '')]",에어프라이어로 군고구마를 만들어보았어요.,"[{'step_number': 1, 'description': '먼저 고구마를 깨끗이 세척해주세요. * 껍질째 굽기 때문에 세척에 신경 써주셔야 하고요. 크기가 큰 고구마의 경우 시간 단축을 위해 반으로 잘라주셔도 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/999db1bc33b7b14261dd79b06e7e455f1.JPG'}, {'step_number': 2, 'description': '에어프라이어에 종이 포일을 깐 뒤 세척한 고구마를 넣어줍니다.에어프라이어', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/ad704948b17a3eaa8ba030551ba0e3b61.JPG'}, {'step_number': 3, 'description': '200도에서 25분 정도 먼저 돌려줍니다. 5-10분 정도 지나자 고구마의 달달한 냄새가 진동 +_+ 빨리 먹고 싶당! * 제품마다 온도와 시간이 달라질 수 있으니 참고만 하시길 바랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/895c6adb015f9e1cf916cc59903b64761.jpg'}, {'step_number': 4, 'description': '띵 소리가 나자마자 달려가 문을 열어보니 요렇게 잘 익은 군고구마가 뿅! 하지만 나는 좀 더 군고구마스러운 군고구마를 먹고 싶어!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/a59fa0ee700666c80f6cfd8ff967c1941.JPG'}, {'step_number': 5, 'description': '그래서 15분 더 돌려주기로 했어요. *돌리기 전 골고루 구워지라고 고구마 하나하나 뒤집어 주었고요. 온도는 200도 그대로 돌렸어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/1b9f0cfc55a5f2b9e09a6eed50fff7cf1.JPG'}, {'step_number': 6, 'description': '15분 후 요렇게 먹음직스럽게 잘 구워진 군고구마가 딱 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/11/11/be8c796a92db230b4f71a77f468e49b41.JPG'}]"
57176,디저트,간식,채소류,굽기,홈메이드 버터감자구이,감자버터구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/2d9f5460f26a26599a0934d74d423500.jpg,"6,696",30분 이내,초급,3인분,"[('감자                                                                                9개', '1봉지'), ('버터', '1조각'), ('소금', '2꼬집'), ('설탕', '기호에따라'), ('슈가파우더', '기호에따라')]",휴게소감자가 울고갈 홈메이드 버터감자구이입니다.,"[{'step_number': 1, 'description': '감자를 껍질째 씻은후 냄비에 앉히고 물을 감자가 잠길락말락 감자의 윗부분만 보일 정도로 부어 끓여요. 물론 뚜껑닫고 센불, 약불 첨에는 센불로 바글바글 끓이다가 중간정도에 불을 줄여서 약불로 삶아요. 물이 졸아지면 냄비를 한두번 흔들어 고루 익게 해줘요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/419533e009510bf2ae5b6ca6ba69defb1.jpg'}, {'step_number': 2, 'description': '감자가 다 삶아지면 버터기름이 끓으면 준비해둔 껍질을 깐 감자를 넣어서 후라이팬을 달구고 중불로 불을 유지한채 겉이 노릇노릇하게 버터를 넣어 버터 기름을 만들어요. 구워요.첨에 너무 자주 뒤집지 마시고 한면이 다 노릇해졌으면 뽕이만큼 만들거나 또는 더 적어도 되요. 뒤집어주시고 마지막엔 후라이팬 핸드링을 이용해서 뒹굴려 골고루 구워요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/f9699e788ff65cffb9b700f486152a0f1.jpg'}, {'step_number': 3, 'description': '중간에 소금을 흩뿌려서 후라이팬 핸드링을 이용해서 다 구운 감자는 접시에 담고 잘 묻혀주고요. 설탕과 슈가파우더를 취향껏 뿌려드세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/09/30/d733de09eb25b6b4fd0b4b9f197633be1.jpg'}]"
57177,디저트,간식,채소류,굽기,간단해서 좋아요 ~ 웨지감자 *^^*,None,https://recipe1.ezmember.co.kr/cache/recipe/2015/06/09/036968c0d9d818477aa15d50f299b880.jpg,"5,315",30분 이내,초급,2인분,[],요렇게 간단하고 맛난 감자요리를 ~~오늘에서야 만들어 먹다니 ~ ^^*포도씨유와 파슬리가루만 있으면 뚝딱 만들어 먹을수 있어요 ~,[]
57178,디저트,간식,채소류,굽기,토마토소스로 맛을 낸 고소한 감자치즈구이,감자치즈구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/51542ccdc2614c99d327fe4ab47433d8.jpg,"7,711",60분 이내,초급,2인분,"[('감자 작은것', '5개'), ('양파', '1/2개'), ('피망', '1/2개'), ('비엔나햄', '1/2컵'), ('올리브유', '조금'), ('전분가루', '2큰술'), ('슬라이스치즈', '2장'), ('모짜렐라치즈', '1/2컵'), ('튀김기름', '3컵'), ('허브솔트', '조금'), ('토마토소스', '4큰술')]",토마토소스로 맛을 낸 고소한 감자치즈구이입니다.,"[{'step_number': 1, 'description': '감자는 적당한 크기로 잘라서 물에 담가 전분기를 빼준후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/7a6de6188249e10281cb3872318f8c8a1.jpg'}, {'step_number': 2, 'description': '키친타월에 올려 물기를 빼줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/653c42070960ec60c311a6a20dcf16ee1.jpg'}, {'step_number': 3, 'description': '감자의 물기가 빠지는동안 야채를 볶아 소스를 만들어줍니다. 구울거라 살짝만 볶아주셔도 되요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/097d51f625397ceab3a74e58a161fcab1.jpg'}, {'step_number': 4, 'description': '적당히 볶아, 토마토소스를 넣고 골고루 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/c177413e820ddf6092b0375e35678ba31.jpg'}, {'step_number': 5, 'description': '물기가 빠진 감자에 튀김옷을 살짝 입혀줍니다. 그냥튀기면 쪼그라들어서 ~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/42d1215e425c9b7e79f8b2993b462bed1.jpg'}, {'step_number': 6, 'description': '튀김기름온도를 높여 감자를 넣고 튀겨줍니다~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/f7fa656354a77140a1dd2b5f2ba693081.jpg'}, {'step_number': 7, 'description': '바삭바삭하니 노릇하게 튀겨내주어요 ~~ 오븐에서 또 구워줄거라 완전히 익히지 않아도 되요 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/05bf12681e46b848b4fa50e3651808551.jpg'}, {'step_number': 8, 'description': '감자치즈구이를 만들기위해 오븐용기에 튀긴감자를 바닥에 깔아줍니다 ~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/c0cbc50ecf952e86d62ffdf3f15293051.jpg'}, {'step_number': 9, 'description': '감자위에 소스를 가득 올려줍니다. 만들어논거 차례대로 올려주시기만 하면되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/93928ff62668928a291712f08e188bdf1.jpg'}, {'step_number': 10, 'description': '치즈를 듬뿍 올려준후, 220도로 예열된 오븐에서 8분간 구워줍니다 ~~ 8분이 아니더라도 치즈가 녹으면 드셔도 되요 ~~오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/26/99115be0001a9357c08c3eac3efbf61b1.jpg'}]"
57179,디저트,간식,채소류,굽기,달콤한 고구마 치즈구이,고구마치즈구이,https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/86ae4fddf0a8520dc780e2c10164db69.jpg,"4,854",30분 이내,초급,2인분,"[('고구마', '3개'), ('다진호두', '1컵'), ('다진양파', '1/2개'), ('검은깨', '1큰술'), ('파슬리가루', '1작은술'), ('슬라이스치즈', '3장'), ('피자치즈', '조금'), ('꿀', '2큰술'), ('소금', '조금')]","고소하고 달콤한 간식, 고구마 치즈구이","[{'step_number': 1, 'description': '고구마는 쪄서 꿀과 소금을넣고 곱게 으깨줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/bcc8d257a5f1ff532828a78b5789dd2c1.jpg'}, {'step_number': 2, 'description': '재료를 모두 넣고 골고루 섞어 치대줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/6e8f4be87842913ddfadd7e81f9ae5a31.jpg'}, {'step_number': 3, 'description': '원하는 모양으로 적당한 크기로 동글납작하게 모양을 만들어 줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/d5f611823a3f869bc5f5664e203e271b1.jpg'}, {'step_number': 4, 'description': '팬에 유산지를 깔고 올려준후, 슬라이스치즈와 피자치즈, 파슬리가루를 뿌려주고 200도로 예열된 오븐에서 8~10분간 구워줍니다. 치즈가 사르르 녹아내릴정도까지만 구우셔도 될듯해요.오븐', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/07/16/4dec47b24c64e97611bfb9e809d73cfa1.jpg'}]"
