index,종류별,상황별,재료별,방법별,글 제목,레시피이름,레시피이미지,조회수,조리시간,난이도,인분,재료,소개글,조리순서
72822,밥/죽/떡,일상,달걀/유제품,볶음,계란마늘볶움밥,계란마늘볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/28/27ff8598a7b158c2ae4702626a28cea71.jpg,"4,676",10분 이내,초급,2인분,"[('다진마늘', '4T'), ('통마늘', '4개'), ('달걀', '2개'), ('밥', '2공기'), ('다시마간장', '2T'), ('버터', '2T')]",간단하면서도 맛있는 계란마늘볶음밥입니다 ~#,"[{'step_number': 1, 'description': '다진마늘 약불에 노릇하도록 볶기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/28/6d12b99ca11b7fd556ef17abe840f4681.jpg'}, {'step_number': 2, 'description': '편으로 썬 마늘 약불에 노릇하게 볶기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/28/5d2c8fcc94070497706ab1a827cce2221.jpg'}, {'step_number': 3, 'description': '밥 소금 간장 달걀 준비', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/28/d2a1b89383847f929a9f5e46d4b1d62b1.jpg'}, {'step_number': 4, 'description': '밥 위에 허브솔트 뿌리고 간장 2T 넣은 후 버터 2T 넣고 골고루 저어주기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/28/c6de38fde9bb32cd3c79cb1a71e204cb1.jpg'}, {'step_number': 5, 'description': '버터는 팬 바닥에 녹이면서 밥과 마늘에 버터향이 베이도록 골고루 뒤적이기 밥 옆에 달걀 두개 풀고 밥과 잘 섞어주기 편마늘을 함께 섞고 불끄기', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/28/1ef96f9bbe35a9c017647cbe9af71b131.jpg'}]"
72823,밥/죽/떡,일상,달걀/유제품,볶음,양파계란덮밥,양파계란덮밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/7b69191e95abc3751c092b84dc877e7b1.jpg,"5,801",30분 이내,초급,2인분,"[('양파', '1/2개'), ('계란', '3개'), ('대파', '1/3개'), ('청양고추', '1개'), ('간장', '2T'), ('맛술', '2T'), ('설탕', '1.5T')]",심심할때 먹기좋은 덮밥,"[{'step_number': 1, 'description': '계란3개를 풀어준다(소금살짝)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/30ba947ad492107462e084e50ffa9a711.jpg'}, {'step_number': 2, 'description': '어른숟가락으로 간장2T,설탕1.5T,맛술2T,물6T넣는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/70686c153c900f2d0767403a5e960b4a1.jpg'}, {'step_number': 3, 'description': '대파,양파를 자른다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/836e8b72a792a075546edc4921e8cb201.jpg'}, {'step_number': 4, 'description': '올리브오일을 두른 후,양념소스에 양파를넣고, 계란풀어준것을 붓는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/13ce40680f0f2e9f5e4322b5c109280e1.jpg'}, {'step_number': 5, 'description': '계란이 익을 때쯤 대파와 청양고추를 넣으면 끝.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/01/17/3dec0d6363407ff97850f10d79ecb8461.jpg'}]"
72824,밥/죽/떡,일상,달걀/유제품,볶음,파달걀볶음밥 만들기,달걀볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/04/27/85e4ca86d22a21f0c0ebe5e9ef1fecd61.jpg,"5,366",30분 이내,아무나,2인분,"[('달걀', ''), ('대파', ''), ('햄', ''), ('찬밥', ''), ('굴소스', ''), ('후춧가루', '')]",한끼식사로 너무 좋은 파달걀볶음밥 만들기 입니다.,"[{'step_number': 1, 'description': '오늘 볶음밥에는 채소 종류는 다른거 없이 대파 한 가지만 넣을거라 대파를 흰부분 위주로 넉넉히 준비했어요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/b7e7fef4f2d1c4637ac2b4b88c9611471.jpg'}, {'step_number': 2, 'description': '냉장고에 먹다가 남은 김밥용 햄이 있길래 그것도 작게 썰어서 준비. 평소에는 요것도 없이 그냥 대파랑 달걀만 넣고 볶음밥 만들어 먹는데 충분히 맛있다는 없으면 생략해도 되고, 소시지나 베이컨 등으로 대체해도 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/89a4a8e940e76dc08b4a9f2ed6ea56861.jpg'}, {'step_number': 3, 'description': '달군 팬에 기름을 넉넉하게 두르고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/8758b1553c8d4b5d8b13af8c3413afcc1.jpg'}, {'step_number': 4, 'description': '달걀 스크럼블을 만들어요. 달걀 깨서 넣고 하얗게 익기 시작하면 주걱이나 젓가락으로 마구 저어주면 끝. 팬이 긁히지 않게 실리콘이나 나무를 사용하는게 좋겠죠? 완성된 스크럼블은 다른 그릇에 덜어두고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/68b3a32707115fbcc9e1b45aa39ed1d71.jpg'}, {'step_number': 5, 'description': '다시 기름을 넉넉히 두르고 대파를 넣어 달달 볶아요. 요게 바로 볶음밥의 기본, 파기름!!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/06fd2f8809761dc9758e766dd12a3c641.jpg'}, {'step_number': 6, 'description': '파가 살짝 볶아지면서 파향이 솔솔 나면 햄을 넣고 볶고,', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/adf1b650948d1106fdfb3b55044ae6021.jpg'}, {'step_number': 7, 'description': '햄도 어느정도 볶아지면 찬밥을 넣고 볶아요. 저희 집은 제사나 차례 지낼 때 아니면 흰밥을 안먹기 때문에 오늘도 잡곡밥. 볶음밥을 만들 때도, 덮밥을 먹을 때도 언제나 잡곡밥이랍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/774983ebbd387cf3c347a0e0b495906f1.jpg'}, {'step_number': 8, 'description': '밥알에 기름이 적당히 코딩됐으면 간을 해주는데 저는 간편하게 굴소스 사용했어요. 예전에는 카레가루로 간해서 볶음밥 많이 만들어 먹었었는데 요즘에는 굴소스에 꽂혀서 볶음밥은 거의 굴소스로..!! 굴소스를 조금씩 넣으면서 간을 맞추는데 스크럼블을 아직 넣지 않은 상태니까 이 때는 간을 아주 살짝 간간하게 해도 되요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/2b09c55ab26b43a008859eae378e2c8a1.jpg'}, {'step_number': 9, 'description': '간도 맞췄으면 스크럼블을 넣고 고루 섞으면서 볶다가', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/a9e2f9de179a28084ec16e75c22166481.jpg'}, {'step_number': 10, 'description': '마지막으로 후춧가루 넣고 마무리하시면 됩니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/05/02/1c5962039699cb2a808f698621bc5a931.jpg'}]"
72825,밥/죽/떡,일상,달걀/유제품,볶음,노른자가 포인트!백종원 '황금볶음밥' 초간단 레시피,황금볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/08/25/1d010d14f1371b6548cc4e6e185dfe8f1.jpg,"23,437",10분 이내,아무나,1인분,"[('찬밥', '1공기'), ('노른자', '2개'), ('대파', '1컵'), ('소금', '2꼬집'), ('식용유', '')]",오늘은 계란 흰자없이 노른자만 사용하고 재료도 정말 간단한 백종원 '황금볶음밥' 소개할께요.베이킹 하실때 흰자 사용하시고 노른자만 남았을때 활용하심 좋을것 같아요^^,"[{'step_number': 1, 'description': '먼저 찬밥에 노른자 두개와 소금 2꼬집 넣고 잘 섞어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/25/b2f8914d9d636353546f8ab362b453ab1.jpg'}, {'step_number': 2, 'description': '식용유 약간을 넣어 밥알에 달걀과 식용유가 코팅되도록 골고루 잘 섞어줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/25/388f6d7300147e1027030d027c8efc741.jpg'}, {'step_number': 3, 'description': '달궈진 팬에 식용유를 두르고 준비해둔 대파1컵을 넣어 파기름을 만들어 줍니다~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/25/12801b3895d85c6df4bc3e9c13ddc9e11.jpg'}, {'step_number': 4, 'description': '파기름에 미리 섞어놓았던 밥을 넣고 잘 볶아 주심 끝!맛보시고 부족한 간은 소금 추가하세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/25/9cc5ad2ed23afbb72c7ed4f0fe0437191.jpg'}, {'step_number': 5, 'description': '초간단 백종원 황금볶음밥 완성이에요.계란 노른자만 사용해서 그런지 진짜 황금색으로 코팅한 느낌이 나네요.한입 먹어보니 고슬고슬하면서도 촉촉하니 정말 맛있네요.역시 파기름이 한수 위에요^^너무 간단한 재료로 이렇게 맛있는 한끼를 해결할 수 있어서 넘 좋아요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/08/25/0f29b020ce0105380db3f2f0b69c89591.jpg'}]"
72826,밥/죽/떡,일상,달걀/유제품,볶음,파송송~계란탁! 대파계란볶음밥,대파계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/3fcd3beeb939403411ca3c234b92c7aa1.jpg,"5,915",30분 이내,아무나,2인분,"[('\u200b밥', '2인분'), ('계란', '2개'), ('대파', '1뿌리'), ('후랑크소시지', '2개'), ('양파', '1/2개'), ('파프리카', '1/2개'), ('브로콜리대', '200g'), ('다진마늘', '1T'), ('굴소스', '2T'), ('참기름', '1T'), ('소금', '1/2T'), ('후추', '약간'), ('식용유', '적당히')]","흔하게 자주 먹지만 물리지가 않은 음식 중의 하나가 계란 볶음밥인데요
냉장고에 대파가 있길래 대파를 곁들여서 대파계란볶음밥을 만들어 보았어요.","[{'step_number': 1, 'description': '대파를 절반으로 나누어 위의 하얀 부분은 채 썰어서 찬물에 담가 아린 맛을 빼주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/621689b4f380e16dfc0eed68f55d400f1.jpg'}, {'step_number': 2, 'description': '나머지 부분은 송송 썰어주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/53bbcadcfd14cab1f33675f786c8eeb51.jpg'}, {'step_number': 3, 'description': '준비한 야채와 소시지도 잘게 썰어 주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/c54a1bc70d3709234f57b63ca98165471.jpg'}, {'step_number': 4, 'description': '2인분 밥에 계란 2개를 탁 터트려서 잘 섞어준 후 \n소금과 후추로 간해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/3c5fd6b29db0414ef3bc895b246f119f1.jpg'}, {'step_number': 5, 'description': '팬에 기름을 두르고 송송 썬 파를 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/6b5f71e9e24f990ccd7ef07c6dfba4141.jpg'}, {'step_number': 6, 'description': '대파가 노릇해지면서 매운 향이 돌면 \n잘게 썬 양파를 넣어주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/aaa434c3ac49b7f418ce21189e3b12091.jpg'}, {'step_number': 7, 'description': '다진 마늘도 같이 넣어서 약불에서 볶아 주세요', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/06deaa85e445fd0b9fc75fe215a64e221.jpg'}, {'step_number': 8, 'description': '양파가 투명해지면 나머지 야채들을 넣고 중불에서 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/523a8cd892d8ae2b23a532b905dd28431.jpg'}, {'step_number': 9, 'description': '어느 정도 야채가 익으면 소시지 넣고 볶아 준 후', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/58da387e59bf1cb2396f41f5ae8480d51.jpg'}, {'step_number': 10, 'description': '계란밥을 투하해서 고루 고루 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/7acb281bb0dc3d9de043c7904401f7631.jpg'}, {'step_number': 11, 'description': '밥이 골고루 볶아지면 \n굴소스 또는 간장으로 간을 맞춰주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/25c4ce926eb04a82d3fecb3f3d6835531.jpg'}, {'step_number': 12, 'description': '불을 끄고 참기름으로 마무리 해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/c5affe03450ddd89b316568e48ed19d51.jpg'}, {'step_number': 13, 'description': '그리고 달군 팬에 기름을 두르고 \n채 썬 대파를 재빨리 볶아주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/075f410d83d6a37265b33de72665a0c21.jpg'}, {'step_number': 14, 'description': '그릇에 계란 볶음밥을 담고 채 썬 대파를 고명으로 얹어 주면 대파 계란 볶음밥 완성이에요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2016/07/25/1cba3b6522a58aacbd099f7b839ffeb41.jpg'}]"
72827,밥/죽/떡,일상,달걀/유제품,볶음,냉장고 파먹기/ 오므라이스와 소스 만드는법,오므라이스,https://recipe1.ezmember.co.kr/cache/recipe/2021/01/25/712303f8ad56af432c5b2ce21409e7b01.jpg,"3,817",60분 이내,초급,2인분,"[('돈가스 소스                                                                                또는 스테이크 소스', '2T'), ('밀가루', '2T'), ('버터', '1T'), ('케첩', '2T'), ('사과 음료', '2T'), ('하이라이스 분말', '2T'), ('올리고당', '1T'), ('매실 진액', '1T'), ('다진 마늘', '1T'), ('생수                                                                                또는 육수', '1.5C'), ('대파', '1/3줄기'), ('양파', '1/2개'), ('꼬마새송이버섯', '2개'), ('붉은 피망', '1/2개'), ('새우', '6마리'), ('달걀', '4개'), ('가는 소금', '약간'), ('식용유', ''), ('밥', '2공기'), ('참기름', '1T')]","휴일낮에 간단하게 만들어 먹을 수 있는 오므라이스.
맛도 있고 평범하지만 전혀 평범하지 않은 
음식 같다. 휴일 낮에 만들어 본 음식이다.","[{'step_number': 1, 'description': '오므라이스에 들어 갈 볶음밥 재료들을\n준비한다. 대파 1/3줄기, 양파 1/2개 ,\n꼬마 새송이버섯 2개, 붉은 피망 1/2개 \n준비하여 모든 재료는 볶음밥 만들기에\n좋도록 잘게 다져 준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/25/9faa465b30eda952b6b4ec1d2aeb99fd1.jpg'}, {'step_number': 2, 'description': '새우도 껍질과 꼬리를 제거하고 \n볶음밥 만들 채소들과 비슷하게\n썰어서 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/25/9f4cf75076ca96e33902e5142df99c161.jpg'}, {'step_number': 3, 'description': '1인당 달걀 2개를 기준으로,\n가는 소금 약간을 넣어 알끈을 \n제거하여 풀어서 준비한다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/25/6e85029d46f897ce9f54b84f249604381.jpg'}, {'step_number': 4, 'description': '오므라이스에 올려줄 소스를 만든다.\n시중에 파는 돈가스소스나 스테이크 소스를 \n그냥 올려서 먹어도 좋지만 맛이 강한것 같아서\n집에 있는 재료들을 첨가하여 순하게 \n만들어 주려고 한다.\n소스 2T, 밀가루 2T, 버터 1T, 케첩 2T, 사과 1/2개 강판에 갈아도 좋고 음료 2T, 하이라이스 분말 2T, 올리고당 1T, \n매실진액 1T, 다진마늘 1T, 생수 1+1/2C을 넣어\n걸죽한 상태까지 끓여준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/25/59102d273195821d357df1271ac842811.jpg'}, {'step_number': 5, 'description': '먼저 파를 넣어 볶아 파향을 낸 뒤에,\n양파와 채소, 밥, 새우를 넣고 볶음밥을\n만든다. 가는 소금 1T 와 참기름 1T를 \n넣어 간을 맞추고 마무리를 해준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/25/4e8dd30ee26b17189a2dba6a364667921.png'}, {'step_number': 6, 'description': '달걀물을 붓고 한쪽으로 볶음밥을 올려\n반달 모양으로 덮어주면 된다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/25/d10f9d6e5dff952eb3728ed09e6aaf421.png'}, {'step_number': 7, 'description': '끓여서 걸죽해진 소스를 올려주면\n오므라이스 완성. 소스가 여러가지가 \n들어간 점이 번거롭기는 하지만 \n가족들을 생각하여 만들었고\n맛있게 먹어주는 모습을 보니 \n뿌듯한 생각이 든다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/01/25/92f7497aad287b90a6da338a9d5b927d1.jpg'}]"
72828,밥/죽/떡,일상,달걀/유제품,볶음,"버터간장계란밥 레시피, 입맛 돋구는 리얼 밥도둑!",버터간장계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2021/05/12/cdfd318657216cbab1e8065aca0e62501.jpg,"3,210",15분 이내,아무나,1인분,"[('뿜뿜계란밥소스', '30g'), ('밥', '1공기'), ('베이컨 3줄', '60g'), ('대파', '30g'), ('버터', '10g'), ('계란', '2개')]","입맛 없을 때 집에 있는 재료를 이용해
쉽게 입맛을 돋굴 수 있는 한 그릇 요리로
""버터간장계란밥"" 레시피를 알려드려요","[{'step_number': 1, 'description': '대파는 굵게 다지고,\n베이컨은 식감을 느낄 수 있게\n2~3cm 넓이로 준비합니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/12/ce3736f67c341aaf7e5a9427336bbf4d1.jpg'}, {'step_number': 2, 'description': '팬에 오일을 두르고 대파를 넣어\n숨이 죽을 때까지 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/12/529bf9325507dd0af146b4560f2df3591.jpg'}, {'step_number': 3, 'description': '베이컨을 넣고 어느정도 볶아지면\n뿜뿜계란밥소스를 넣어 살짝 볶아줍니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/12/52c6bb5c8f78f4aef4bf665eb4b170d71.jpg'}, {'step_number': 4, 'description': '계란을 넣어 빠르게 스크램블을\n만들어줍니다.\n촉촉한 식감을 좋아하시는 분들이라면\n반숙 후라이를 만들어주세요!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/12/5d378518525783db77bdb4e5151447041.jpg'}, {'step_number': 5, 'description': '고슬고슬한 밥을 넣어 볶다가\n가운데에 버터 1조각을 녹여 볶아줍니다.이왕이면 밥 맛이 가장 좋도록\n갓 지은 밥을 이용해주세요~!\n\n모든 재료를 팬에 넣고 뜨겁게 볶아주지만,\n갓 지은 밥을 이용하면 달걀 냄새도\n나지 않고 질척거림이 없답니다 :)', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/12/7a8c94ae63b9cfdf819ac4ec462766f51.jpg'}, {'step_number': 6, 'description': '그릇에 담고 파와, 깨를 송송 뿌려주면 완성입니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2021/05/12/b7f1acc53c4af834aba17e62f6af7c631.jpg'}]"
72829,밥/죽/떡,일상,달걀/유제품,볶음,한끼식사로 충분한 추억의 간장계란밥,간장계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/98b612cc1f9f4c367b64ef7e169768e51.jpg,"20,691",10분 이내,아무나,1인분,[],"어릴적 자주 즐겨 먹던,
우리에게 향수를 불러 일으킬만한 메뉴로
여러분은 어떤 음식을 떠올리시나요?
누구나 사랑하는 국민간식
떡볶이, 튀김, 순대 등등
다양한 추억의 메뉴가 있지만
 저는 오늘 좀 더 서민적인
 간장계란밥을 떠올려 만들어볼까해요.
느즈막히 낮잠을 자고
 출출한 배를 움켜쥐며
 "" 엄마, 오늘 간식은 뭐야?""
라고 물어보던 어릴적 제 모습이 떠올라요!
엄마의 간식은 과자부터 빵 등등
다양한 메뉴들로 구성되어 있었지만
 제가 정말 좋아하던 메뉴는
바로 후딱 만들어 주시던 간장계란밥!

평소보다 양을 절반정도로 만들어
 간식으로 먹기 좋은 양만큼
 즐겨먹고는 했었는데
 그 맛이 그렇게 꿀맛이더라구요.

마가린과 간장으로
향과 간을 맞추고
 고소함과 담백함을 더해 줄
계란과 깨를 넣고
 먹음직하게 한끼식사 준비해볼까요?","[{'step_number': 1, 'description': '소요시간 :: 약7분', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/c3b13308973dc77f2e233d56ecb11d571.png'}, {'step_number': 2, 'description': '먼저 손을 깨끗하게 씻고\n필요한 재료를 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/7d586c059b24693eec74d0c79fb95fbd1.jpg'}, {'step_number': 3, 'description': '달걀프라이는\n노른자가 잘 살아있도록\n반숙으로 익혀서 준비해주세요.\n이 아름다운 빛깔의\n달걀 노른자를 톡~ 터뜨려\n함께 비벼 먹는 맛이 참 별미거든요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/a9a884755fed61a0c81266eeaa8d5e591.jpg'}, {'step_number': 4, 'description': '그리고 밥은 가급적\n따끈한 밥을 준비해주세요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/3fb54a9064594290f6b80308057a9a621.jpg'}, {'step_number': 5, 'description': '그 위에 먹음직한\n달걀프라이 척~ 올려볼게요.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/df1d78fb1d5859e5b7aa9cabd37243611.jpg'}, {'step_number': 6, 'description': '그 위에, 마가린1T와 간장1/2T얹어\n그윽한 향을 더해주세요.\n가염 마가린을 사용해서\n저는 간장의 양을 줄였습니다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/b76d6d75794f061cc8038e4185ba6c661.jpg'}, {'step_number': 7, 'description': '마지막으로 70%정도\n절구에 깨를 갈아\n고소한 풍미를 더해\n얹어주시면 한끼식사로도\n전혀 문제 없는 간장계란밥 완성입니다!', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/d209845a475138b27a18a30863ad1f021.jpg'}, {'step_number': 8, 'description': '추억이 새록새록,\n다시 돋아나는 기분이 드시죠?', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/0b281ebf36d4cd54a8c31bd1bde0abcb1.jpg'}, {'step_number': 9, 'description': 'http://blogdanielland.blog.me/', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2015/08/04/1fc5ce29e0151df9da67512e5bff804d1.png'}]"
72830,밥/죽/떡,일상,달걀/유제품,볶음,계란볶음밥,계란볶음밥,https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/cbcca59ed004c992ed8a70e70143bc5a1.jpg,"4,056",10분 이내,아무나,2인분,"[('밥', '2인분'), ('계란', '2개'), ('대파', '1대'), ('굴소스', '2큰술'), ('후추', '약간')]","맨밥먹기는 질릴 때, 약간 색다른 밥이 먹고싶을 때 해먹을 수 있는 계란볶음밥.","[{'step_number': 1, 'description': '재료를 준비한다. 사진에서는 1인분치(재료들의 절반)만 했다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/e0e60794cbfaee8ff305c020165785151.jpg'}, {'step_number': 2, 'description': '밥과 계란을 섞어준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/2168d6523dc0f1cd3138087123bb9c731.jpg'}, {'step_number': 3, 'description': '후라이팬에 기름을 두르고 파를 넣어 파기름을 내준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/df7977aa84b802abb4a92357340cff351.jpg'}, {'step_number': 4, 'description': '파기름이 나오면 만들어놓았던 밥을 넣고 섞은 뒤 굴소스 (1인분 기준 1큰술)2큰술을 넣고 섞는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/22b8ab59662551d93cd78c1f87630cb51.jpg'}, {'step_number': 5, 'description': '후추를 약간 뿌려준다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/ff7a3d2f834980d251f3aba526396a8d1.jpg'}, {'step_number': 6, 'description': '밥크릇에 옮겨담은 뒤 접시에 뒤집어 놓으면 이쁜 모양으로 낼 수 있다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2018/04/24/258b3a7638d05a1df046a0048ec350a71.jpg'}]"
72831,밥/죽/떡,일상,달걀/유제품,볶음,간장계란밥 레시피,간장계란밥,https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/d367bdfd157b74b8a59fb6c66516bf121.jpg,"12,951",15분 이내,아무나,1인분,"[('계란', '2개'), ('밥', '1공기'), ('간장', '1큰술'), ('소금', '약간'), ('참기름', '1큰술'), ('식용유', '2큰술')]","동생이 배고프다해서 만들어줬는데
성공했습니다~^^(사진 출처:네이버 지식백과)","[{'step_number': 1, 'description': '달걀과 소금을 넣고 잘 풀어준다.\n달군 팬에 식용유를 두르고 달걀을부어 젓가락으로 저으며 굽는다.', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/305a10958e10ed19d35d1b3062cb2c181.jpg'}, {'step_number': 2, 'description': '달군 팬에 식용유를 두르고 밥과 간장을 넣고 \n잘 저어준다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/31880ce7f35496a78eec7ba6dc416e591.jpg'}, {'step_number': 3, 'description': '밥이 다 볶아지면 구운 달걀.참기름을 밥에\n넣고 잘 섞는다', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/c92bd3924564e291920ec1b1a4b16a191.jpg'}, {'step_number': 4, 'description': '그리고 세팅하면 끝~~', 'image_url': 'https://recipe1.ezmember.co.kr/cache/recipe/2019/09/28/0b8222c2fbd2c983f12c54450d1c91411.jpg'}]"
